Date,Close
2015-06-12,21.84590721130371
2015-06-15,21.817333221435547
2015-06-16,21.196027755737305
2015-06-17,20.19621467590332
2015-06-18,20.46044921875
2015-06-19,20.953214645385742
2015-06-22,20.39617919921875
2015-06-23,20.531864166259766
2015-06-24,20.231918334960938
2015-06-25,19.967681884765625
2015-06-26,20.174793243408203
2015-06-29,19.639177322387695
2015-06-30,20.28191375732422
2015-07-01,19.989107131958008
2015-07-02,20.367610931396484
2015-07-06,19.782011032104492
2015-07-07,20.31761932373047
2015-07-08,21.267440795898438
2015-07-09,23.53844451904297
2015-07-10,24.552539825439453
2015-07-13,23.50988006591797
2015-07-14,22.110143661499023
2015-07-15,20.674692153930664
2015-07-16,22.6314697265625
2015-07-17,21.903039932250977
2015-07-20,22.117277145385742
2015-07-21,22.874282836914062
2015-07-22,22.33152198791504
2015-07-23,22.52434730529785
2015-07-24,22.324390411376953
2015-07-27,21.931596755981445
2015-07-28,23.306344985961914
2015-07-29,24.588241577148438
2015-07-30,24.40256118774414
2015-07-31,24.481121063232422
2015-08-03,25.166711807250977
2015-08-04,23.50273323059082
2015-08-05,22.324390411376953
2015-08-06,22.460073471069336
2015-08-07,22.48863410949707
2015-08-10,22.54576873779297
2015-08-11,22.517200469970703
2015-08-12,22.552913665771484
2015-08-13,21.731637954711914
2015-08-14,21.33171844482422
2015-08-17,21.51025390625
2015-08-18,21.4959716796875
2015-08-19,20.753252029418945
2015-08-20,19.989107131958008
2015-08-21,19.79628562927246
2015-08-24,19.124982833862305
2015-08-25,18.567951202392578
2015-08-26,19.196401596069336
2015-08-27,19.75343894958496
2015-08-28,20.231918334960938
2015-08-31,19.5391902923584
2015-09-01,19.124982833862305
2015-09-02,19.546335220336914
2015-09-03,19.15355682373047
2015-09-04,19.532054901123047
2015-09-08,19.867706298828125
2015-09-09,19.52490997314453
2015-09-10,19.667741775512695
2015-09-11,20.346181869506836
2015-09-14,19.73200798034668
2015-09-15,19.632034301757812
2015-09-16,19.460641860961914
2015-09-17,19.024999618530273
2015-09-18,18.3465576171875
2015-09-21,18.3179988861084
2015-09-22,18.2894287109375
2015-09-23,18.4036922454834
2015-09-24,18.203725814819336
2015-09-25,18.189443588256836
2015-09-28,17.418161392211914
2015-09-29,16.961105346679688
2015-09-30,17.125364303588867
2015-10-01,17.13249969482422
2015-10-02,17.418161392211914
2015-10-05,18.68221092224121
2015-10-06,18.846467971801758
2015-10-07,19.55348014831543
2015-10-08,20.353328704833984
2015-10-09,20.49616050720215
2015-10-12,20.08909034729004
2015-10-13,19.632034301757812
2015-10-14,19.13212776184082
2015-10-15,19.17497444152832
2015-10-16,19.4963436126709
2015-10-19,19.424928665161133
2015-10-20,18.760770797729492
2015-10-21,18.153736114501953
2015-10-22,18.203725814819336
2015-10-23,18.36083984375
2015-10-26,18.3179988861084
2015-10-27,17.639549255371094
2015-10-28,18.218015670776367
2015-10-29,17.418161392211914
2015-10-30,16.518329620361328
2015-11-02,17.303897857666016
2015-11-03,17.49672508239746
2015-11-04,16.539752960205078
2015-11-05,16.818273544311523
2015-11-06,16.454057693481445
2015-11-09,15.839887619018555
2015-11-10,15.682775497436523
2015-11-11,15.67563533782959
2015-11-12,15.289986610412598
2015-11-13,15.047178268432617
2015-11-16,14.968622207641602
2015-11-17,14.611552238464355
2015-11-18,14.89006519317627
2015-11-19,14.690104484558105
2015-11-20,15.011470794677734
2015-11-23,15.040040016174316
2015-11-24,15.025754928588867
2015-11-25,15.525659561157227
2015-11-27,15.439963340759277
2015-11-30,15.389969825744629
2015-12-01,15.289986610412598
2015-12-02,15.168580055236816
2015-12-03,15.297130584716797
2015-12-04,15.211431503295898
2015-12-07,15.097172737121582
2015-12-08,14.825789451599121
2015-12-09,15.090028762817383
2015-12-10,16.0898380279541
2015-12-11,16.075557708740234
2015-12-14,15.625643730163574
2015-12-15,16.13983154296875
2015-12-16,16.325510025024414
2015-12-17,16.011281967163086
2015-12-18,16.004140853881836
2015-12-21,15.668488502502441
2015-12-22,16.104122161865234
2015-12-23,15.911303520202637
2015-12-24,16.111265182495117
2015-12-28,15.989858627319336
2015-12-29,16.38978385925293
2015-12-30,16.489765167236328
2015-12-31,16.289804458618164
2016-01-04,16.2041015625
2016-01-05,16.318368911743164
2016-01-06,16.489765167236328
2016-01-07,15.711341857910156
2016-01-08,15.725618362426758
2016-01-11,15.67563533782959
2016-01-12,16.3040828704834
2016-01-13,16.3040828704834
2016-01-14,17.06109046936035
