Date,Close
2024-04-05,4.099999904632568
2024-04-08,3.640000104904175
2024-04-09,3.2899999618530273
2024-04-10,2.890000104904175
2024-04-11,3.259999990463257
2024-04-12,3.1500000953674316
2024-04-15,3.0399999618530273
2024-04-16,2.9800000190734863
2024-04-17,3.049999952316284
2024-04-18,2.9000000953674316
2024-04-19,2.9600000381469727
2024-04-22,2.9749999046325684
2024-04-23,2.990000009536743
2024-04-24,2.9700000286102295
2024-04-25,2.819999933242798
2024-04-26,2.859999895095825
2024-04-29,2.7720000743865967
2024-04-30,2.930000066757202
2024-05-01,2.880000114440918
2024-05-02,3.069999933242798
2024-05-03,3.25
2024-05-06,3.3420000076293945
2024-05-07,3.130000114440918
2024-05-08,2.9200000762939453
2024-05-09,2.9100000858306885
2024-05-10,2.7100000381469727
2024-05-13,2.700000047683716
2024-05-14,2.7300000190734863
2024-05-15,2.5999999046325684
2024-05-16,2.2699999809265137
2024-05-17,2.440000057220459
2024-05-20,2.319999933242798
2024-05-21,2.2300000190734863
2024-05-22,2.4100000858306885
2024-05-23,2.440000057220459
2024-05-24,2.259999990463257
2024-05-28,2.3399999141693115
2024-05-29,2.8499999046325684
2024-05-30,2.609999895095825
2024-05-31,2.609999895095825
2024-06-03,2.680000066757202
2024-06-04,2.4600000381469727
2024-06-05,2.2100000381469727
2024-06-06,2.200000047683716
2024-06-07,2.259999990463257
2024-06-10,2.25
2024-06-11,2.200000047683716
2024-06-12,2.2799999713897705
2024-06-13,2.119999885559082
2024-06-14,2.119999885559082
2024-06-17,1.9700000286102295
2024-06-18,2.109999895095825
2024-06-20,2.0999999046325684
2024-06-21,2.119999885559082
2024-06-24,2.0799999237060547
2024-06-25,2.0299999713897705
2024-06-26,2.190000057220459
2024-06-27,2.109999895095825
2024-06-28,2.2200000286102295
2024-07-01,2.4000000953674316
2024-07-02,2.5199999809265137
2024-07-03,2.549999952316284
2024-07-05,2.5899999141693115
2024-07-08,2.4100000858306885
2024-07-09,2.190000057220459
2024-07-10,2.1500000953674316
2024-07-11,2.0999999046325684
2024-07-12,2.0999999046325684
2024-07-15,2.119999885559082
2024-07-16,2.0399999618530273
2024-07-17,1.9559999704360962
2024-07-18,2.0220000743865967
2024-07-19,2.0220000743865967
2024-07-22,1.9600000381469727
2024-07-23,2.0
2024-07-24,2.1019999980926514
2024-07-25,2.0399999618530273
2024-07-26,2.1059999465942383
2024-07-29,2.059999942779541
2024-07-30,1.9600000381469727
2024-07-31,2.0
2024-08-01,1.9900000095367432
2024-08-02,1.940000057220459
2024-08-05,1.8600000143051147
2024-08-06,1.9199999570846558
2024-08-07,1.9199999570846558
2024-08-08,2.0
2024-08-09,1.9559999704360962
2024-08-12,1.906000018119812
2024-08-13,1.9600000381469727
2024-08-14,2.0199999809265137
2024-08-15,1.9600000381469727
2024-08-16,2.0199999809265137
2024-08-19,2.0299999713897705
2024-08-20,2.049999952316284
2024-08-21,2.069999933242798
2024-08-22,2.0799999237060547
2024-08-23,2.0999999046325684
2024-08-26,2.009999990463257
2024-08-27,2.0
2024-08-28,2.0989999771118164
2024-08-29,2.127000093460083
2024-08-30,2.127000093460083
2024-09-03,2.0299999713897705
2024-09-04,2.059999942779541
2024-09-05,1.9600000381469727
2024-09-06,1.9249999523162842
2024-09-09,1.940000057220459
2024-09-10,1.8329999446868896
2024-09-11,1.899999976158142
2024-09-12,1.8700000047683716
2024-09-13,1.7999999523162842
2024-09-16,1.809999942779541
2024-09-17,1.899999976158142
2024-09-18,1.899999976158142
2024-09-19,1.9550000429153442
2024-09-20,1.7000000476837158
2024-09-23,1.7999999523162842
2024-09-24,1.75
2024-09-25,1.7979999780654907
2024-09-26,1.9700000286102295
2024-09-27,2.0
2024-09-30,2.009999990463257
2024-10-01,2.049999952316284
2024-10-02,2.25
2024-10-03,2.450000047683716
2024-10-04,2.380000114440918
2024-10-07,2.259999990463257
2024-10-08,2.23799991607666
2024-10-09,2.3299999237060547
2024-10-10,2.700000047683716
2024-10-11,2.640000104904175
2024-10-14,2.440000057220459
2024-10-15,2.450000047683716
2024-10-16,2.4100000858306885
2024-10-17,2.4800000190734863
2024-10-18,2.3949999809265137
2024-10-21,2.3299999237060547
2024-10-22,2.365000009536743
2024-10-23,2.3499999046325684
2024-10-24,2.4240000247955322
2024-10-25,2.4100000858306885
2024-10-28,2.4100000858306885
2024-10-29,2.390000104904175
2024-10-30,2.4800000190734863
2024-10-31,2.617000102996826
2024-11-01,2.450000047683716
2024-11-04,2.440000057220459
2024-11-05,2.4100000858306885
2024-11-06,2.509999990463257
2024-11-07,2.5759999752044678
2024-11-08,2.736999988555908
2024-11-11,2.809999942779541
2024-11-12,2.9100000858306885
2024-11-13,2.950000047683716
2024-11-14,2.880000114440918
2024-11-15,2.690000057220459
2024-11-18,2.7200000286102295
2024-11-19,2.694999933242798
2024-11-20,2.7699999809265137
2024-11-21,2.7699999809265137
2024-11-22,2.7699999809265137
2024-11-25,2.809999942779541
2024-11-26,2.990000009536743
2024-11-27,2.9000000953674316
2024-11-29,2.9800000190734863
2024-12-02,2.9800000190734863
2024-12-03,2.890000104904175
2024-12-04,2.944999933242798
2024-12-05,2.9700000286102295
2024-12-06,2.9049999713897705
2024-12-09,2.9100000858306885
2024-12-10,3.015000104904175
2024-12-11,2.934999942779541
2024-12-12,2.75
2024-12-13,2.8350000381469727
2024-12-16,2.872999906539917
2024-12-17,2.859999895095825
2024-12-18,2.7699999809265137
2024-12-19,2.75
2024-12-20,2.819999933242798
2024-12-23,2.7200000286102295
2024-12-24,2.690000057220459
2024-12-26,2.569999933242798
2024-12-27,2.5
2024-12-30,2.4100000858306885
2024-12-31,2.450000047683716
2025-01-02,2.440000057220459
2025-01-03,2.4200000762939453
2025-01-06,2.4000000953674316
2025-01-07,2.4700000286102295
2025-01-08,2.4600000381469727
2025-01-10,2.4600000381469727
2025-01-13,2.299999952316284
2025-01-14,2.3299999237060547
2025-01-15,2.369999885559082
2025-01-16,2.4030001163482666
2025-01-17,2.4030001163482666
2025-01-21,2.2890000343322754
2025-01-22,2.371000051498413
2025-01-23,2.4800000190734863
2025-01-24,2.4800000190734863
2025-01-27,2.3389999866485596
2025-01-28,2.3389999866485596
2025-01-29,2.119999885559082
2025-01-30,2.200000047683716
2025-01-31,2.25
2025-02-03,2.25
2025-02-04,2.0399999618530273
2025-02-05,2.130000114440918
2025-02-06,2.059999942779541
2025-02-07,2.1500000953674316
2025-02-10,1.8700000047683716
2025-02-11,1.9600000381469727
2025-02-12,1.940000057220459
2025-02-13,1.9249999523162842
2025-02-14,1.8580000400543213
2025-02-18,1.899999976158142
2025-02-19,1.8700000047683716
2025-02-20,1.8300000429153442
2025-02-21,1.9800000190734863
2025-02-24,1.899999976158142
2025-02-25,1.8600000143051147
2025-02-26,1.7899999618530273
2025-02-27,1.5399999618530273
2025-02-28,1.5099999904632568
2025-03-03,1.8300000429153442
2025-03-04,1.9900000095367432
2025-03-05,1.965000033378601
2025-03-06,1.8899999856948853
2025-03-07,1.8600000143051147
2025-03-10,1.7999999523162842
2025-03-11,1.840000033378601
2025-03-12,1.840000033378601
2025-03-13,1.809999942779541
2025-03-14,1.7999999523162842
2025-03-17,1.7400000095367432
2025-03-18,1.7400000095367432
2025-03-19,1.7230000495910645
2025-03-20,1.659999966621399
2025-03-21,1.6200000047683716
2025-03-24,1.6200000047683716
2025-03-25,1.725000023841858
2025-03-26,1.8200000524520874
2025-03-27,1.7999999523162842
2025-03-28,1.7999999523162842
2025-03-31,1.7699999809265137
2025-04-01,1.840000033378601
2025-04-02,1.8020000457763672
2025-04-03,1.7999999523162842
2025-04-04,1.6399999856948853
2025-04-07,1.5499999523162842
2025-04-08,1.5299999713897705
2025-04-09,1.649999976158142
2025-04-10,1.5199999809265137
2025-04-11,1.5199999809265137
2025-04-14,1.5499999523162842
2025-04-15,1.559999942779541
2025-04-16,1.559999942779541
2025-04-17,1.5499999523162842
2025-04-21,1.4600000381469727
2025-04-22,1.5700000524520874
2025-04-23,1.6920000314712524
2025-04-24,1.63100004196167
2025-04-25,1.6619999408721924
2025-04-28,1.649999976158142
2025-04-29,1.6299999952316284
2025-04-30,1.590000033378601
2025-05-01,1.6399999856948853
2025-05-02,1.6399999856948853
2025-05-05,1.559999942779541
2025-05-06,1.5800000429153442
2025-05-07,1.4299999475479126
2025-05-08,1.4570000171661377
2025-05-09,1.4420000314712524
2025-05-12,1.4199999570846558
2025-05-13,1.350000023841858
2025-05-14,1.350000023841858
2025-05-15,1.350000023841858
2025-05-16,1.3700000047683716
2025-05-19,1.2999999523162842
2025-05-20,1.309999942779541
2025-05-21,1.190000057220459
2025-05-22,1.159999966621399
2025-05-23,1.2100000381469727
2025-05-27,1.152999997138977
2025-05-28,1.1299999952316284
2025-05-29,1.149999976158142
2025-05-30,1.0800000429153442
2025-06-02,1.1100000143051147
2025-06-03,1.1399999856948853
2025-06-04,1.1100000143051147
2025-06-05,1.1299999952316284
2025-06-06,1.1399999856948853
2025-06-09,1.003000020980835
2025-06-10,1.0700000524520874
2025-06-11,1.059999942779541
2025-06-12,1.0099999904632568
2025-06-13,0.9810000061988831
2025-06-16,0.8569999933242798
2025-06-17,0.8799999952316284
2025-06-18,0.7910000085830688
2025-06-20,0.7770000100135803
2025-06-23,0.7300000190734863
2025-06-24,0.781000018119812
2025-06-25,0.7900000214576721
2025-06-26,0.9800000190734863
2025-06-27,0.9010000228881836
2025-06-30,0.9959999918937683
2025-07-01,1.0149999856948853
2025-07-02,1.0
2025-07-03,1.0
2025-07-07,0.9879999756813049
2025-07-08,1.0199999809265137
2025-07-09,0.9700000286102295
2025-07-10,1.0299999713897705
2025-07-11,1.100000023841858
2025-07-14,1.100000023841858
2025-07-15,1.0700000524520874
2025-07-16,1.1399999856948853
2025-07-17,1.2999999523162842
2025-07-18,1.309999942779541
2025-07-21,1.3899999856948853
