Date,Close
2022-03-25,66.80000305175781
2022-03-28,66.0
2022-03-29,66.5999984741211
2022-03-30,56.0
2022-03-31,46.81999969482422
2022-04-01,50.0
2022-04-04,45.0
2022-04-05,40.79999923706055
2022-04-06,43.20000076293945
2022-04-07,37.400001525878906
2022-04-08,33.79999923706055
2022-04-11,31.0
2022-04-12,31.0
2022-04-13,33.599998474121094
2022-04-14,30.200000762939453
2022-04-18,33.20000076293945
2022-04-19,33.0
2022-04-20,33.0
2022-04-21,28.399999618530273
2022-04-22,24.600000381469727
2022-04-25,23.200000762939453
2022-04-26,23.600000381469727
2022-04-27,31.399999618530273
2022-04-28,30.200000762939453
2022-04-29,29.799999237060547
2022-05-02,26.200000762939453
2022-05-03,23.600000381469727
2022-05-04,29.799999237060547
2022-05-05,28.600000381469727
2022-05-06,27.200000762939453
2022-05-09,28.600000381469727
2022-05-10,27.600000381469727
2022-05-11,22.799999237060547
2022-05-12,24.0
2022-05-13,24.600000381469727
2022-05-16,22.600000381469727
2022-05-17,19.600000381469727
2022-05-18,18.700000762939453
2022-05-19,17.860000610351562
2022-05-20,18.399999618530273
2022-05-23,19.5
2022-05-24,18.0
2022-05-25,17.0
2022-05-26,17.959999084472656
2022-05-27,17.079999923706055
2022-05-31,16.639999389648438
2022-06-01,18.0
2022-06-02,18.600000381469727
2022-06-03,17.059999465942383
2022-06-06,17.219999313354492
2022-06-07,16.600000381469727
2022-06-08,16.719999313354492
2022-06-09,16.700000762939453
2022-06-10,16.0
2022-06-13,15.600000381469727
2022-06-14,14.84000015258789
2022-06-15,13.699999809265137
2022-06-16,12.9399995803833
2022-06-17,12.0
2022-06-21,10.979999542236328
2022-06-22,10.0
2022-06-23,10.800000190734863
2022-06-24,10.4399995803833
2022-06-27,11.5
2022-06-28,12.140000343322754
2022-06-29,11.760000228881836
2022-06-30,11.5
2022-07-01,10.979999542236328
2022-07-05,12.199999809265137
2022-07-06,11.600000381469727
2022-07-07,11.600000381469727
2022-07-08,10.859999656677246
2022-07-11,11.399999618530273
2022-07-12,11.0
2022-07-13,10.199999809265137
2022-07-14,10.0600004196167
2022-07-15,9.800000190734863
2022-07-18,8.5
2022-07-19,8.15999984741211
2022-07-20,8.039999961853027
2022-07-21,8.600000381469727
2022-07-22,8.239999771118164
2022-07-25,8.600000381469727
2022-07-26,8.800000190734863
2022-07-27,11.260000228881836
2022-07-28,9.020000457763672
2022-07-29,8.399999618530273
2022-08-01,7.840000152587891
2022-08-02,9.300000190734863
2022-08-03,11.880000114440918
2022-08-04,12.0
2022-08-05,12.119999885559082
2022-08-08,13.399999618530273
2022-08-09,12.800000190734863
2022-08-10,13.399999618530273
2022-08-11,13.300000190734863
2022-08-12,11.619999885559082
2022-08-15,10.619999885559082
2022-08-16,12.800000190734863
2022-08-17,11.65999984741211
2022-08-18,14.100000381469727
2022-08-19,12.720000267028809
2022-08-22,11.859999656677246
2022-08-23,12.279999732971191
2022-08-24,13.0
2022-08-25,12.319999694824219
2022-08-26,12.520000457763672
2022-08-29,14.600000381469727
2022-08-30,15.65999984741211
2022-08-31,16.18000030517578
2022-09-01,14.600000381469727
2022-09-02,14.0
2022-09-06,12.979999542236328
2022-09-07,12.760000228881836
2022-09-08,11.800000190734863
2022-09-09,12.600000381469727
2022-09-12,13.399999618530273
2022-09-13,12.800000190734863
2022-09-14,12.140000343322754
2022-09-15,10.619999885559082
2022-09-16,11.239999771118164
2022-09-19,8.239999771118164
2022-09-20,8.960000038146973
2022-09-21,8.699999809265137
2022-09-22,9.399999618530273
2022-09-23,8.239999771118164
2022-09-26,8.979999542236328
2022-09-27,7.599999904632568
2022-09-28,7.239999771118164
2022-09-29,7.539999961853027
2022-09-30,7.800000190734863
2022-10-03,9.399999618530273
2022-10-04,10.800000190734863
