Date,Close
1983-12-30,0.5768409371376038
1984-01-03,0.5804131031036377
1984-01-04,0.5875561833381653
1984-01-05,0.5929141640663147
1984-01-06,0.5929141640663147
1984-01-09,0.5911284685134888
1984-01-10,0.598271906375885
1984-01-11,0.608987033367157
1984-01-12,0.61255943775177
1984-01-13,0.6054156422615051
1984-01-16,0.60005784034729
1984-01-17,0.598271906375885
1984-01-18,0.601844072341919
1984-01-19,0.601844072341919
1984-01-20,0.60005784034729
1984-01-23,0.594700038433075
1984-01-24,0.594700038433075
1984-01-25,0.5911284685134888
1984-01-26,0.5821985602378845
1984-01-27,0.5839849710464478
1984-01-30,0.5679117441177368
1984-01-31,0.5679117441177368
1984-02-01,0.5589824318885803
1984-02-02,0.5571965575218201
1984-02-03,0.5482675433158875
1984-02-06,0.537551999092102
1984-02-07,0.5321943759918213
1984-02-08,0.5321943759918213
1984-02-09,0.528622031211853
1984-02-10,0.5304079055786133
1984-02-13,0.5179067254066467
1984-02-14,0.5232646465301514
1984-02-15,0.5268365144729614
1984-02-16,0.5250508189201355
1984-02-17,0.521478533744812
1984-02-21,0.5107633471488953
1984-02-22,0.5071913599967957
1984-02-23,0.5071913599967957
1984-02-24,0.521478533744812
1984-02-27,0.521478533744812
1984-02-28,0.5161213874816895
1984-02-29,0.5268365144729614
1984-03-01,0.521478533744812
1984-03-02,0.521478533744812
1984-03-05,0.521478533744812
1984-03-06,0.5161213874816895
1984-03-07,0.5071913599967957
1984-03-08,0.496476411819458
1984-03-09,0.48576095700263977
1984-03-12,0.48218926787376404
1984-03-13,0.4893331527709961
1984-03-14,0.49290457367897034
1984-03-15,0.4982622563838959
1984-03-16,0.5036199688911438
1984-03-19,0.5018340349197388
1984-03-20,0.5050815343856812
1984-03-21,0.5050815343856812
1984-03-22,0.5050815343856812
1984-03-23,0.49786555767059326
1984-03-26,0.4942580759525299
1984-03-27,0.4870424270629883
1984-03-28,0.4960615634918213
1984-03-29,0.49786555767059326
1984-03-30,0.49786555767059326
1984-04-02,0.4960615634918213
1984-04-03,0.4888465106487274
1984-04-04,0.4834349751472473
1984-04-05,0.4744153320789337
1984-04-06,0.4762193262577057
1984-04-09,0.481630802154541
1984-04-10,0.4834349751472473
1984-04-11,0.4852382242679596
1984-04-12,0.49065014719963074
1984-04-13,0.4852382242679596
1984-04-16,0.4798269271850586
1984-04-17,0.4852382242679596
1984-04-18,0.4870424270629883
1984-04-19,0.4852382242679596
1984-04-23,0.4870424270629883
1984-04-24,0.4870424270629883
1984-04-25,0.4870424270629883
1984-04-26,0.4888465106487274
1984-04-27,0.4870424270629883
1984-04-30,0.4852382242679596
1984-05-01,0.49065014719963074
1984-05-02,0.4960615634918213
1984-05-03,0.49065014719963074
1984-05-04,0.4888465106487274
1984-05-07,0.4870424270629883
1984-05-08,0.49065014719963074
1984-05-09,0.4888465106487274
1984-05-10,0.4834349751472473
1984-05-11,0.4780234396457672
1984-05-14,0.4744153320789337
1984-05-15,0.4617883861064911
1984-05-16,0.4672003388404846
1984-05-17,0.4617883861064911
1984-05-18,0.4563770294189453
1984-05-21,0.45276886224746704
1984-05-22,0.4437500536441803
1984-05-23,0.43653425574302673
1984-05-24,0.43292656540870667
1984-05-25,0.43292656540870667
1984-05-29,0.440142422914505
1984-05-30,0.440142422914505
1984-05-31,0.4473574757575989
1984-06-01,0.4563770294189453
1984-06-04,0.4690038561820984
1984-06-05,0.45818084478378296
1984-06-06,0.4545730650424957
1984-06-07,0.45276886224746704
1984-06-08,0.4509653151035309
1984-06-11,0.4455539286136627
1984-06-12,0.4455539286136627
1984-06-13,0.4437500536441803
1984-06-14,0.4383382201194763
1984-06-15,0.4455539286136627
1984-06-18,0.45276886224746704
1984-06-19,0.4563770294189453
1984-06-20,0.46148446202278137
1984-06-21,0.46330833435058594
1984-06-22,0.46513259410858154
1984-06-25,0.46513259410858154
1984-06-26,0.4596603214740753
1984-06-27,0.45054030418395996
1984-06-28,0.45236408710479736
1984-06-29,0.4468919336795807
1984-07-02,0.4432438910007477
1984-07-03,0.4450681209564209
1984-07-05,0.44141948223114014
1984-07-06,0.4450681209564209
1984-07-09,0.4432438910007477
1984-07-10,0.44141948223114014
1984-07-11,0.43959566950798035
1984-07-12,0.4377717077732086
1984-07-13,0.43959566950798035
1984-07-16,0.4359475374221802
1984-07-17,0.43229979276657104
1984-07-18,0.42865172028541565
1984-07-19,0.42135515809059143
1984-07-20,0.41770726442337036
1984-07-23,0.4140591323375702
1984-07-24,0.4104108512401581
1984-07-25,0.4195312261581421
1984-07-26,0.4341239333152771
1984-07-27,0.43229979276657104
1984-07-30,0.43229979276657104
1984-07-31,0.4304753839969635
1984-08-01,0.4450681209564209
1984-08-02,0.47790083289146423
1984-08-03,0.5034375786781311
1984-08-06,0.5107340216636658
1984-08-07,0.4961414039134979
1984-08-08,0.49249300360679626
1984-08-09,0.5034375786781311
1984-08-10,0.5107340216636658
1984-08-13,0.5162057876586914
1984-08-14,0.5125576853752136
1984-08-15,0.5089095830917358
1984-08-16,0.5143819451332092
1984-08-17,0.5198540091514587
1984-08-20,0.5198540091514587
1984-08-21,0.536270797252655
1984-08-22,0.5289739370346069
1984-08-23,0.5289739370346069
1984-08-24,0.5253261923789978
1984-08-27,0.5271502137184143
1984-08-28,0.5289739370346069
1984-08-29,0.5326221585273743
1984-08-30,0.5289739370346069
1984-08-31,0.5326221585273743
1984-09-04,0.5344462394714355
1984-09-05,0.523501992225647
1984-09-06,0.5253261923789978
1984-09-07,0.5216779112815857
1984-09-10,0.5198540091514587
1984-09-11,0.5216779112815857
1984-09-12,0.5198540091514587
1984-09-13,0.5253261923789978
1984-09-14,0.5307984948158264
1984-09-17,0.5326221585273743
1984-09-18,0.5359378457069397
1984-09-19,0.5340958833694458
1984-09-20,0.5267289280891418
1984-09-21,0.5156791806221008
1984-09-24,0.5119951963424683
1984-09-25,0.5156791806221008
1984-09-26,0.5212040543556213
1984-09-27,0.5230454802513123
1984-09-28,0.5156791806221008
1984-10-01,0.5119951963424683
1984-10-02,0.5138368010520935
1984-10-03,0.5138368010520935
1984-10-04,0.5046287775039673
1984-10-05,0.5119951963424683
1984-10-08,0.5119951963424683
1984-10-09,0.5101535320281982
1984-10-10,0.5119951963424683
